#chi_eff		 ppd_mean		 ppd_lower		 ppd_upper
-0.623999999999999666		0.000050434776993855		0.000000000000000000		0.000079110626596613
-0.622999999999999665		0.000051544831640129		0.000000000000000000		0.000081491841675637
-0.621999999999999664		0.000052678715877422		0.000000000000000000		0.000083941176378734
-0.620999999999999663		0.000053836929537220		0.000000000000000000		0.000086460467575158
-0.619999999999999662		0.000055019982725855		0.000000000000000000		0.000089051598283123
-0.618999999999999662		0.000056228396032394		0.000000000000000000		0.000091716498731122
-0.617999999999999661		0.000057462700740699		0.000000000000000000		0.000094457147440929
-0.616999999999999660		0.000058723439045726		0.000000000000000000		0.000097275572332657
-0.615999999999999659		0.000060011164274152		0.000000000000000000		0.000100173851852245
-0.614999999999999658		0.000061326441109417		0.000000000000000000		0.000103154116121754
-0.613999999999999657		0.000062669845821266		0.000000000000000000		0.000106218548112858
-0.612999999999999656		0.000064041966499887		0.000000000000000000		0.000109369384843913
-0.611999999999999655		0.000065443403294727		0.000000000000000000		0.000112608918601005
-0.610999999999999654		0.000066874768658089		0.000000000000000000		0.000115939498183369
-0.609999999999999654		0.000068336687593589		0.000000000000000000		0.000119363530173579
-0.608999999999999653		0.000069829797909593		0.000000000000000000		0.000122883480232920
-0.607999999999999652		0.000071354750477713		0.000000000000000000		0.000126501874422353
-0.606999999999999651		0.000072912209496467		0.000000000000000000		0.000130221300549482
-0.605999999999999650		0.000074502852760217		0.000000000000000000		0.000134044409541949
-0.604999999999999649		0.000076127371933468		0.000000000000000000		0.000137973916847680
-0.603999999999999648		0.000077786472830661		0.000000000000000000		0.000142114002021907
-0.602999999999999647		0.000079480875701541		0.000000000000000000		0.000146456958030358
-0.601999999999999647		0.000081211315522237		0.000000000000000000		0.000150925702492769
-0.600999999999999646		0.000082978542292148		0.000000000000000000		0.000155523656744640
-0.599999999999999645		0.000084783321336754		0.000000000000000000		0.000160254328354006
-0.598999999999999644		0.000086626433616484		0.000000000000000000		0.000165121313093971
-0.597999999999999643		0.000088508676041737		0.000000000000000000		0.000170128296954706
-0.596999999999999642		0.000090430861794196		0.000000000000000000		0.000175279058195559
-0.595999999999999641		0.000092393820654559		0.000000000000000000		0.000180577469437899
-0.594999999999999640		0.000094398399336798		0.000000000000000000		0.000186027499799371
-0.593999999999999639		0.000096445461829095		0.000000000000000000		0.000191633217070188
-0.592999999999999639		0.000098535889741578		0.000000000000000000		0.000197398789932146
-0.591999999999999638		0.000100670582660990		0.000000000000000000		0.000203328490221017
-0.590999999999999637		0.000102850458512430		0.000000000000000000		0.000209426695232995
-0.589999999999999636		0.000105076453928312		0.000000000000000000		0.000215697890075876
-0.588999999999999635		0.000107349524624669		0.000000000000000000		0.000222146670065665
-0.587999999999999634		0.000109670645784971		0.000000000000000000		0.000228777743169277
-0.586999999999999633		0.000112040812451581		0.000000000000000000		0.000235595932494068
-0.585999999999999632		0.000114461039925016		0.000000000000000000		0.000242606178824849
-0.584999999999999631		0.000116932364171164		0.000000000000000000		0.000249813543209140
-0.583999999999999631		0.000119455842236607		0.000000000000000000		0.000257223209591341
-0.582999999999999630		0.000122032552672225		0.000000000000000000		0.000264840487496555
-0.581999999999999629		0.000124663595965223		0.000000000000000000		0.000272670814764781
-0.580999999999999628		0.000127350094979769		0.000000000000000000		0.000280719760336208
-0.579999999999999627		0.000130093195406405		0.000000000000000001		0.000288993027088349
-0.578999999999999626		0.000132894066220392		0.000000000000000001		0.000297496454725727
-0.577999999999999625		0.000135753900149185		0.000000000000000001		0.000306236022722901
-0.576999999999999624		0.000138673914149207		0.000000000000000001		0.000315217853321532
-0.575999999999999623		0.000141655349892108		0.000000000000000001		0.000324448214582268
-0.574999999999999623		0.000144699474260690		0.000000000000000001		0.000333933523492206
-0.573999999999999622		0.000147807579854698		0.000000000000000001		0.000343680349128668
-0.572999999999999621		0.000150980985506670		0.000000000000000002		0.000353695415880075
-0.571999999999999620		0.000154221036808034		0.000000000000000002		0.000363985606724682
-0.570999999999999619		0.000157529106645661		0.000000000000000002		0.000374480975065841
-0.569999999999999618		0.000160906595749087		0.000000000000000002		0.000385015526839977
-0.568999999999999617		0.000164354933248601		0.000000000000000003		0.000395829213130385
-0.567999999999999616		0.000167875577244411		0.000000000000000003		0.000406928920008001
-0.566999999999999615		0.000171470015387127		0.000000000000000004		0.000418321688948731
-0.565999999999999615		0.000175139765469756		0.000000000000000004		0.000430014719948823
-0.564999999999999614		0.000178886376031452		0.000000000000000005		0.000442015374692586
-0.563999999999999613		0.000182711426973253		0.000000000000000006		0.000454331179773040
-0.562999999999999612		0.000186616530186023		0.000000000000000006		0.000466969829966149
-0.561999999999999611		0.000190603330190861		0.000000000000000007		0.000479939191559266
-0.560999999999999610		0.000194673504792204		0.000000000000000009		0.000493247305734396
-0.559999999999999609		0.000198828765743879		0.000000000000000010		0.000506902392006956
-0.558999999999999608		0.000203070859428364		0.000000000000000011		0.000521717315038163
-0.557999999999999607		0.000207401567549501		0.000000000000000013		0.000537229600208818
-0.556999999999999607		0.000211822707838942		0.000000000000000015		0.000553175590789988
-0.555999999999999606		0.000216336134776580		0.000000000000000017		0.000569566548810807
-0.554999999999999605		0.000220943740325256		0.000000000000000020		0.000586414002812257
-0.553999999999999604		0.000225647454679998		0.000000000000000023		0.000603729753411561
-0.552999999999999603		0.000230449247032105		0.000000000000000026		0.000621525878962441
-0.551999999999999602		0.000235351126348335		0.000000000000000030		0.000639814741312356
-0.550999999999999601		0.000240355142165516		0.000000000000000035		0.000658314735744681
-0.549999999999999600		0.000245463385400867		0.000000000000000040		0.000676854700989027
-0.548999999999999599		0.000250677989178343		0.000000000000000046		0.000695884622104385
-0.547999999999999599		0.000256001129671300		0.000000000000000053		0.000715416488984530
-0.546999999999999598		0.000261435026961830		0.000000000000000061		0.000735462557674975
-0.545999999999999597		0.000266981945917054		0.000000000000000070		0.000756035355541815
-0.544999999999999596		0.000272644197082720		0.000000000000000080		0.000777147686521750
-0.543999999999999595		0.000278424137594450		0.000000000000000092		0.000798812636454205
-0.542999999999999594		0.000284324172106962		0.000000000000000105		0.000821043578496227
-0.541999999999999593		0.000290346753741622		0.000000000000000121		0.000843854178621018
-0.540999999999999592		0.000296494385052690		0.000000000000000138		0.000867258401200821
-0.539999999999999591		0.000302769619012605		0.000000000000000158		0.000891270514675012
-0.538999999999999591		0.000309175060016695		0.000000000000000181		0.000915905097304090
-0.537999999999999590		0.000315713364907681		0.000000000000000208		0.000941177043010366
-0.536999999999999589		0.000322387244020346		0.000000000000000238		0.000967101567306113
-0.535999999999999588		0.000329199462246780		0.000000000000000272		0.000993694213309862
-0.534999999999999587		0.000336152840122588		0.000000000000000311		0.001020970857851673
-0.533999999999999586		0.000343250254934457		0.000000000000000356		0.001048947717668035
-0.532999999999999585		0.000350494641849507		0.000000000000000405		0.001077641355687118
-0.531999999999999584		0.000357888995066841		0.000000000000000457		0.001107068687405147
-0.530999999999999583		0.000365436368991718		0.000000000000000516		0.001137246987354538
-0.529999999999999583		0.000373139879432788		0.000000000000000582		0.001168193895664442
-0.528999999999999582		0.000381002704822830		0.000000000000000656		0.001199927424714539
-0.527999999999999581		0.000389028087463444		0.000000000000000740		0.001232465965882519
-0.526999999999999580		0.000397219334794163		0.000000000000000834		0.001265828296386095
-0.525999999999999579		0.000405579820686432		0.000000000000000941		0.001300033586220037
-0.524999999999999578		0.000414112986762967		0.000000000000001060		0.001335101405188988
-0.523999999999999577		0.000422822343742941		0.000000000000001195		0.001371051730036519
-0.522999999999999576		0.000431711472813514		0.000000000000001346		0.001407904951671140
-0.521999999999999575		0.000440784027028195		0.000000000000001517		0.001445681882489798
-0.520999999999999575		0.000450043732732574		0.000000000000001708		0.001484403763799366
-0.519999999999999574		0.000459494391017909		0.000000000000001924		0.001524092273336803
-0.518999999999999573		0.000469139879203123		0.000000000000002166		0.001564769532888324
-0.517999999999999572		0.000478984152345748		0.000000000000002438		0.001606458116008288
-0.516999999999999571		0.000489031244782361		0.000000000000002744		0.001649181055838104
-0.515999999999999570		0.000499285271699071		0.000000000000003087		0.001692961853025735
-0.514999999999999569		0.000509750430732624		0.000000000000003473		0.001738995702497559
-0.513999999999999568		0.000520431003602730		0.000000000000003907		0.001791314474898775
-0.512999999999999567		0.000531331357776160		0.000000000000004393		0.001845076174461061
-0.511999999999999567		0.000542455948163248		0.000000000000004939		0.001900316435741160
-0.510999999999999566		0.000553809318847394		0.000000000000005552		0.001957071649752588
-0.509999999999999565		0.000565396104848198		0.000000000000006240		0.002015378976604211
-0.508999999999999564		0.000577221033918849		0.000000000000007012		0.002075276358261388
-0.507999999999999563		0.000589288928378419		0.000000000000007878		0.002136802531428314
-0.506999999999999562		0.000601604706979712		0.000000000000008849		0.002199997040550629
-0.505999999999999561		0.000614173386813347		0.000000000000009938		0.002264900250936929
-0.504999999999999560		0.000627000085248739		0.000000000000011158		0.002331553361997876
-0.503999999999999559		0.000640090021912672		0.000000000000012526		0.002399998420601424
-0.502999999999999559		0.000653448520706176		0.000000000000014059		0.002470278334542876
-0.501999999999999558		0.000667081011860408		0.000000000000015776		0.002542436886127944
-0.500999999999999557		0.000680993034032278		0.000000000000017700		0.002616518745867417
-0.499999999999999556		0.000695190236440536		0.000000000000019855		0.002692569486281486
-0.498999999999999555		0.000709678381043110		0.000000000000022278		0.002770635595812150
-0.497999999999999554		0.000724463344756421		0.000000000000025228		0.002850764492841521
-0.496999999999999553		0.000739551121717469		0.000000000000028561		0.002929716939143988
-0.495999999999999552		0.000754947825589489		0.000000000000032327		0.003008008014053961
-0.494999999999999551		0.000770659691911971		0.000000000000036581		0.003088233996216907
-0.493999999999999551		0.000786693080495850		0.000000000000041385		0.003170438198478040
-0.492999999999999550		0.000803054477864744		0.000000000000046809		0.003254664780715534
-0.491999999999999549		0.000819750499743009		0.000000000000052931		0.003340958763248502
-0.490999999999999548		0.000836787893591555		0.000000000000059840		0.003429366040379402
-0.489999999999999547		0.000854173541192235		0.000000000000067635		0.003519933394070157
-0.488999999999999546		0.000871914461281721		0.000000000000076439		0.003612708507751270
-0.487999999999999545		0.000890017812235769		0.000000000000086386		0.003707739980263185
-0.486999999999999544		0.000908490894804796		0.000000000000097604		0.003804242232505124
-0.485999999999999543		0.000927341154901682		0.000000000000110253		0.003902975187688747
-0.484999999999999543		0.000946576186442764		0.000000000000124510		0.004004073502500718
-0.483999999999999542		0.000966203734242989		0.000000000000140577		0.004107588341733416
-0.482999999999999541		0.000986231696966188		0.000000000000158679		0.004213571831077231
-0.481999999999999540		0.001006668130131476		0.000000000000179068		0.004322077071493962
-0.480999999999999539		0.001027521249176806		0.000000000000202029		0.004433158153715832
-0.479999999999999538		0.001048799432580661		0.000000000000227878		0.004544404437703545
-0.478999999999999537		0.001070511225042986		0.000000000000256974		0.004649669302155883
-0.477999999999999536		0.001092665340726364		0.000000000000289713		0.004757181591628275
-0.476999999999999535		0.001115270666558571		0.000000000000326546		0.004866984520558141
-0.475999999999999535		0.001138336265597542		0.000000000000367972		0.004979122021065296
-0.474999999999999534		0.001161871380459920		0.000000000000414553		0.005093638752307812
-0.473999999999999533		0.001185885436814276		0.000000000000466918		0.005210580109903368
-0.472999999999999532		0.001210388046940176		0.000000000000525770		0.005329992235415534
-0.471999999999999531		0.001235389013354215		0.000000000000591898		0.005451922025903890
-0.470999999999999530		0.001260898332504277		0.000000000000666182		0.005576417143537134
-0.469999999999999529		0.001286926198533139		0.000000000000749607		0.005703526025268258
-0.468999999999999528		0.001313483007112695		0.000000000000843277		0.005833297892570731
-0.467999999999999527		0.001340579359350015		0.000000000000948421		0.005965782761234598
-0.466999999999999527		0.001368226065766505		0.000000000001066419		0.006101031451221425
-0.465999999999999526		0.001396434150351433		0.000000000001198807		0.006239095596577138
-0.464999999999999525		0.001425214854691139		0.000000000001347306		0.006380027655401244
-0.463999999999999524		0.001454579642175200		0.000000000001513834		0.006523880919871409
-0.462999999999999523		0.001484540202280939		0.000000000001700534		0.006670709526322230
-0.461999999999999522		0.001515108454937604		0.000000000001909798		0.006820568465376535
-0.460999999999999521		0.001546296554971567		0.000000000002144297		0.006973369100095246
-0.459999999999999520		0.001578116896633987		0.000000000002407008		0.007128991253815484
-0.458999999999999519		0.001610582118212321		0.000000000002701254		0.007287793405714752
-0.457999999999999519		0.001643705106727116		0.000000000003030739		0.007449833460197623
-0.456999999999999518		0.001677499002715550		0.000000000003399591		0.007615170213929236
-0.455999999999999517		0.001711977205103201		0.000000000003812415		0.007783863366046312
-0.454999999999999516		0.001747153376165507		0.000000000004274338		0.007955973528409247
-0.453999999999999515		0.001783041446580510		0.000000000004791073		0.008131562235893688
-0.452999999999999514		0.001819655620574316		0.000000000005368981		0.008310691956719964
-0.451999999999999513		0.001857010381160948		0.000000000006015147		0.008493426102818540
-0.450999999999999512		0.001895120495478086		0.000000000006737455		0.008679829040229967
-0.449999999999999512		0.001934001020220356		0.000000000007544679		0.008869966099536846
-0.448999999999999511		0.001973667307171745		0.000000000008446580		0.009063903586326898
-0.447999999999999510		0.002014135008838859		0.000000000009454016		0.009261708791684177
-0.446999999999999509		0.002055420084186616		0.000000000010579058		0.009463450002707095
-0.445999999999999508		0.002097538804478136		0.000000000011835129		0.009669196513051053
-0.444999999999999507		0.002140507759220519		0.000000000013237143		0.009879018633493278
-0.443999999999999506		0.002184343862218230		0.000000000014801673		0.010092987702518274
-0.442999999999999505		0.002229064357735886		0.000000000016547130		0.010311176096921155
-0.441999999999999504		0.002274686826772232		0.000000000018493958		0.010533657242426780
-0.440999999999999504		0.002321229193447092		0.000000000020664855		0.010760505624322406
-0.439999999999999503		0.002368709731503111		0.000000000023085016		0.010991796798101684
-0.438999999999999502		0.002417147070924247		0.000000000025782400		0.011227607400117070
-0.437999999999999501		0.002466560204672728		0.000000000028788024		0.011468015158238389
-0.436999999999999500		0.002516968495546536		0.000000000032136288		0.011713098902515460
-0.435999999999999499		0.002568391683159248		0.000000000035865338		0.011962938575841253
-0.434999999999999498		0.002620849891044216		0.000000000040017460		0.012217615244613910
-0.433999999999999497		0.002674363633885071		0.000000000044540017		0.012477211109394169
-0.432999999999999496		0.002728953824874533		0.000000000049187777		0.012741809515555711
-0.431999999999999496		0.002784641783203557		0.000000000054310109		0.013011494963925818
-0.430999999999999495		0.002841449241682897		0.000000000059954367		0.013286353121412740
-0.429999999999999494		0.002899398354499065		0.000000000066172513		0.013566470831617947
-0.428999999999999493		0.002958511705106915		0.000000000073021558		0.013851936125429070
-0.427999999999999492		0.003018812314260871		0.000000000080564036		0.014142838231591008
-0.426999999999999491		0.003080323648186986		0.000000000088868529		0.014450468825003945
-0.425999999999999490		0.003143069626898014		0.000000000098010232		0.014771502222609685
-0.424999999999999489		0.003207074632653642		0.000000000108071579		0.015098971554243121
-0.423999999999999488		0.003272363518568187		0.000000000119142914		0.015432988961548032
-0.422999999999999488		0.003338961617367923		0.000000000131323239		0.015773668153494468
-0.421999999999999487		0.003406894750300319		0.000000000144721014		0.016121124419833141
-0.420999999999999486		0.003476189236197585		0.000000000159455037		0.016475474644478884
-0.419999999999999485		0.003546871900696668		0.000000000175655407		0.016836837318816723
-0.418999999999999484		0.003618970085618203		0.000000000193464567		0.017205332554925658
-0.417999999999999483		0.003692511658506743		0.000000000213038442		0.017581082098715051
-0.416999999999999482		0.003767525022334569		0.000000000234547682		0.017964209342966886
-0.415999999999999481		0.003844039125371692		0.000000000258179011		0.018354839340279077
-0.414999999999999480		0.003922083471224285		0.000000000284136704		0.018753098815904413
-0.413999999999999480		0.004001688129044155		0.000000000312644187		0.019159116180477491
-0.412999999999999479		0.004082883743911720		0.000000000343945782		0.019573021542625822
-0.411999999999999478		0.004165701547394937		0.000000000378308609		0.019994946721457352
-0.410999999999999477		0.004250173368286844		0.000000000416024649		0.020425025258919344
-0.409999999999999476		0.004336331643524206		0.000000000457412996		0.020863392432021888
-0.408999999999999475		0.004424209429289845		0.000000000502822300		0.021310185264919190
-0.407999999999999474		0.004513840412301318		0.000000000552633426		0.021765542540843244
-0.406999999999999473		0.004605258921288625		0.000000000607262349		0.022229604813883048
-0.405999999999999472		0.004698499938663427		0.000000000667163288		0.022702514420601765
-0.404999999999999472		0.004793599112382725		0.000000000735086154		0.023184415491486532
-0.403999999999999471		0.004890592768009482		0.000000000812556730		0.023675453962223428
-0.402999999999999470		0.004989517920973059		0.000000000897988993		0.024175777584790465
-0.401999999999999469		0.005090412289032177		0.000000000992179369		0.024685535938362244
-0.400999999999999468		0.005193314304943261		0.000000001096001670		0.025204880440018656
-0.399999999999999467		0.005298263129336754		0.000000001210414368		0.025733964355251260
-0.398999999999999466		0.005405298663804539		0.000000001336468548		0.026272942808258842
-0.397999999999999465		0.005514461564201088		0.000000001475316572		0.026821972792026152
-0.396999999999999464		0.005625793254161316		0.000000001628221528		0.027381213178177669
-0.395999999999999464		0.005739335938837954		0.000000001796567530		0.027950824726599387
-0.394999999999999463		0.005855132618861504		0.000000001981870943		0.028549487580290005
-0.393999999999999462		0.005973227104525553		0.000000002185792613		0.029176925388091385
-0.392999999999999461		0.006093664030200467		0.000000002410151187		0.029816462210584121
-0.391999999999999460		0.006216488868978506		0.000000002656937616		0.030468290546856729
-0.390999999999999459		0.006341747947553292		0.000000002928330945		0.031132605039472541
-0.389999999999999458		0.006469488461336587		0.000000003227302378		0.031809602478516455
-0.388999999999999457		0.006599758489815648		0.000000003556580507		0.032499481805166160
-0.387999999999999456		0.006732607012153952		0.000000003918553365		0.033202444114780127
-0.386999999999999456		0.006868083923038532		0.000000004316373657		0.033918692659492010
-0.385999999999999455		0.007006240048776928		0.000000004753488607		0.034648432850297665
-0.384999999999999454		0.007147127163647057		0.000000005233666534		0.035391872258628949
-0.383999999999999453		0.007290798006502795		0.000000005761025735		0.036149220617399919
-0.382999999999999452		0.007437306297638782		0.000000006340065869		0.036920689821516410
-0.381999999999999451		0.007586706755917324		0.000000006975702049		0.037706493927838466
-0.380999999999999450		0.007739055116160835		0.000000007673301858		0.038506849154585319
-0.379999999999999449		0.007894408146812734		0.000000008438725551		0.039321973880171029
-0.378999999999999448		0.008052823667870249		0.000000009278369670		0.040152088641461844
-0.377999999999999448		0.008214360569092203		0.000000010199214392		0.040997416131442872
-0.376999999999999447		0.008379078828485121		0.000000011208874872		0.041858181196286440
-0.375999999999999446		0.008547039531070789		0.000000012315656938		0.042734610831808038
-0.374999999999999445		0.008718304887938625		0.000000013528617475		0.043626934179302003
-0.373999999999999444		0.008892938255586142		0.000000014857629866		0.044535382520746021
-0.372999999999999443		0.009071004155550656		0.000000016313454923		0.045460189273362560
-0.371999999999999442		0.009252568294335701		0.000000017907817715		0.046398374781430135
-0.370999999999999441		0.009437697583635352		0.000000019653490782		0.047353025637021776
-0.369999999999999440		0.009626460160859695		0.000000021564384234		0.048324633151451198
-0.368999999999999440		0.009818925409965039		0.000000023655643281		0.049313436950989338
-0.367999999999999439		0.010015163982591710		0.000000025943753772		0.050319678733372980
-0.366999999999999438		0.010215247819513426		0.000000028446656381		0.051343602258320874
-0.365999999999999437		0.010419250172400713		0.000000031183870100		0.052385453337342375
-0.364999999999999436		0.010627245625902696		0.000000034176625776		0.053445479822832556
-0.363999999999999435		0.010839310120049581		0.000000037448010456		0.054523931596443913
-0.362999999999999434		0.011055520972980062		0.000000041023123390		0.055621060556724423
-0.361999999999999433		0.011275956903996272		0.000000044929244562		0.056737120606010369
-0.360999999999999432		0.011500698056950195		0.000000049196016733		0.057872367636569416
-0.359999999999999432		0.011729826023964293		0.000000053855642002		0.059027059515980848
-0.358999999999999431		0.011963423869490316		0.000000058943094001		0.060201456071743882
-0.357999999999999430		0.012201576154708783		0.000000064496346900		0.061395819075108028
-0.356999999999999429		0.012444368962273503		0.000000070556622478		0.062610412224112191
-0.355999999999999428		0.012691889921403347		0.000000077168656624		0.063768776764537599
-0.354999999999999427		0.012944228233325389		0.000000084380986710		0.064878575303602540
-0.353999999999999426		0.013201474697072184		0.000000092246261384		0.066005096672039645
-0.352999999999999425		0.013463721735636768		0.000000100821574451		0.067148541331628050
-0.351999999999999424		0.013731063422488456		0.000000110168824596		0.068309111176489287
-0.350999999999999424		0.014003595508452607		0.000000120355102861		0.069487009524989235
-0.349999999999999423		0.014281415448957830		0.000000131453109897		0.070682441111204738
-0.348999999999999422		0.014564622431653681		0.000000143541605144		0.071895612075945733
-0.347999999999999421		0.014853317404401755		0.000000156705890262		0.073126729957329814
-0.346999999999999420		0.015147603103643804		0.000000171038329273		0.074376003680900971
-0.345999999999999419		0.015447584083149781		0.000000186638908049		0.075643643549291720
-0.344999999999999418		0.015753366743148603		0.000000203615835948		0.076929861231417304
-0.343999999999999417		0.016065059359845341		0.000000222086192611		0.078234869751199171
-0.342999999999999416		0.016382772115327144		0.000000242176623089		0.079558883475815384
-0.341999999999999416		0.016706617127861381		0.000000264024084725		0.080902118103466411
-0.340999999999999415		0.017036708482588904		0.000000287776649416		0.082264790650657074
-0.339999999999999414		0.017373162262614924		0.000000313594365110		0.083647119438984979
-0.338999999999999413		0.017716096580500943		0.000000341650180659		0.085049324081431246
-0.337999999999999412		0.018065631610160063		0.000000372130938413		0.086471625468151972
-0.336999999999999411		0.018421889619158957		0.000000405238439209		0.087914245751759060
-0.335999999999999410		0.018784995001428478		0.000000439474854220		0.089377408332091401
-0.334999999999999409		0.019155074310386370		0.000000472739045397		0.090861337840466322
-0.333999999999999408		0.019532256292474248		0.000000508441354921		0.092362996477727402
-0.332999999999999408		0.019916671921111118		0.000000546754290460		0.093884573100298352
-0.331999999999999407		0.020308454431066793		0.000000591412871894		0.095427486706570322
-0.330999999999999406		0.020707739353256593		0.000000643301013588		0.096991965657362220
-0.329999999999999405		0.021114664549960228		0.000000699588317112		0.098578239476803345
-0.328999999999999404		0.021529370250467309		0.000000760633812447		0.100186538834197661
-0.327999999999999403		0.021951999087150786		0.000000826824603304		0.101817095525346762
-0.326999999999999402		0.022382696131971573		0.000000898577957696		0.103516581824826717
-0.325999999999999401		0.022821608933415487		0.000000976343545599		0.105329357679921659
-0.324999999999999400		0.023268887553864432		0.000001060605833358		0.107168933127392826
-0.323999999999999400		0.023724684607404633		0.000001151886645092		0.109035604911196543
-0.322999999999999399		0.024189155298072015		0.000001250845644949		0.110929671164344865
-0.321999999999999398		0.024662457458537918		0.000001359051884215		0.112851431377503489
-0.320999999999999397		0.025144751589235476		0.000001476278561844		0.114801186366726107
-0.319999999999999396		0.025636200897928747		0.000001603247418922		0.116779238240317634
-0.318999999999999395		0.026136971339725687		0.000001740735340303		0.118785890364822788
-0.317999999999999394		0.026647231657535523		0.000001889578350976		0.120821447330131920
-0.316999999999999393		0.027167153422972511		0.000002050675884649		0.122886214913699610
-0.315999999999999392		0.027696911077706221		0.000002224995341746		0.124980500043874149
-0.314999999999999392		0.028236681975259366		0.000002413576954987		0.127104610762324793
-0.313999999999999391		0.028786646423253320		0.000002617538981796		0.129258856185570148
-0.312999999999999390		0.029346987726102617		0.000002838083243813		0.131443546465599415
-0.311999999999999389		0.029917892228157536		0.000003076501034987		0.133658992749581290
-0.310999999999999388		0.030499549357295912		0.000003334179420869		0.135905507138657178
-0.309999999999999387		0.031092151668963001		0.000003612607953030		0.138183402645817716
-0.308999999999999386		0.031695894890660416		0.000003913385823792		0.140492993152850187
-0.307999999999999385		0.032310977966882364		0.000004238229487887		0.142834593366367196
-0.306999999999999384		0.032937603104499322		0.000004588980779049		0.145208518772897588
-0.305999999999999384		0.033575975818587789		0.000004967615551107		0.147615085593050865
-0.304999999999999383		0.034226304978705678		0.000005376252874666		0.150054610734738358
-0.303999999999999382		0.034888802855611162		0.000005817164822161		0.152527411745465830
-0.302999999999999381		0.035563685168424140		0.000006297693628852		0.155033806763675258
-0.301999999999999380		0.036251171132228262		0.000006801961184010		0.157574114469150484
-0.300999999999999379		0.036951483506111014		0.000007351665724921		0.160148654032478438
-0.299999999999999378		0.037664848641640630		0.000007943981283110		0.162757745063561304
-0.298999999999999377		0.038391496531776426		0.000008582059879270		0.165401707559184402
-0.297999999999999376		0.039131660860209562		0.000009269274552851		0.168080861849635138
-0.296999999999999376		0.039885579051132040		0.000010009233919646		0.170795528544376435
-0.295999999999999375		0.040653492319429670		0.000010805797618298		0.173546028476766673
-0.294999999999999374		0.041435645721295211		0.000011663092695041		0.176440026133697553
-0.293999999999999373		0.042232288205258713		0.000012585530978336		0.179517710174181611
-0.292999999999999372		0.043043672663628990		0.000013577827497612		0.182639435641479525
-0.291999999999999371		0.043870055984342994		0.000014645020002852		0.185805636704979127
-0.290999999999999370		0.044711699103217324		0.000015792489644475		0.189016747988702966
-0.289999999999999369		0.045568867056596039		0.000017025982875745		0.192273204486723276
-0.288999999999999369		0.046441829034390134		0.000018351634642808		0.195575441477001871
-0.287999999999999368		0.047330858433500739		0.000019775992930468		0.198923894433663540
-0.286999999999999367		0.048236232911621303		0.000021306044734903		0.202318998937704192
-0.285999999999999366		0.049158234441409675		0.000022949243537704		0.205761190586128684
-0.284999999999999365		0.050097149365025004		0.000024713538358979		0.209250904899526496
-0.283999999999999364		0.051053268449018731		0.000026607404470653		0.212788577228083392
-0.282999999999999363		0.052026886939573719		0.000028639875854638		0.216374642656039923
-0.281999999999999362		0.053018304618081033		0.000030820579494236		0.220009535904585524
-0.280999999999999361		0.054027825857045964		0.000033159771590855		0.223693691233215197
-0.279999999999999361		0.055055759676312828		0.000035668375802044		0.227427542339529054
-0.278999999999999360		0.056102419799597958		0.000038358023600847		0.231211522257505381
-0.277999999999999359		0.057168124711321190		0.000041227758923406		0.235046063254226556
-0.276999999999999358		0.058253197713722039		0.000044282482610426		0.238931596725096201
-0.275999999999999357		0.059357966984251595		0.000047552823892347		0.242868553087525030
-0.274999999999999356		0.060482765633223787		0.000051053180171881		0.246857361673118475
-0.273999999999999355		0.061627931761716166		0.000054798849624900		0.250898450618356972
-0.272999999999999354		0.062793808519704036		0.000058806083278487		0.254992246753794727
-0.271999999999999353		0.063980744164413739		0.000063092139811112		0.259139175491771900
-0.270999999999999353		0.065189092118880951		0.000067675343198572		0.263339660712667123
-0.269999999999999352		0.066419211030696673		0.000072575143333885		0.267594124649690679
-0.268999999999999351		0.067671464830924302		0.000077812179753834		0.271902987772236759
-0.267999999999999350		0.068946222793172945		0.000083408348609539		0.276266668667807413
-0.266999999999999349		0.070243859592803590		0.000089386873023177		0.280685583922524517
-0.265999999999999348		0.071564755366255783		0.000095772376977774		0.285160148000240476
-0.264999999999999347		0.072909295770469201		0.000102590962891918		0.289690773120268197
-0.263999999999999346		0.074277872042383800		0.000109870293036213		0.294277869133741377
-0.262999999999999345		0.075670881058494441		0.000117639674953349		0.298921843398634424
-0.261999999999999345		0.077088725394439603		0.000125930151048755		0.303272070426614082
-0.260999999999999344		0.078531813384599802		0.000134774592524026		0.307625042881707000
-0.259999999999999343		0.080000559181682793		0.000144207797830511		0.312026199151061723
-0.258999999999999342		0.081495382816269349		0.000154266595825713		0.316475821574742411
-0.257999999999999341		0.083016710256295284		0.000164989953820520		0.320974189776731977
-0.256999999999999340		0.084564973466440901		0.000176419090710586		0.325521580573597369
-0.255999999999999339		0.086140610467401318		0.000188303337246233		0.330103685816334536
-0.254999999999999338		0.087744065395009396		0.000200273610598228		0.334675029690392811
-0.253999999999999337		0.089375788559178548		0.000212964926204290		0.339294649027804096
-0.252999999999999337		0.091036236502637161		0.000226418072553492		0.343941318008538943
-0.251999999999999336		0.092725872059421524		0.000240675977443041		0.347723994140240189
-0.250999999999999335		0.094445164413092503		0.000255783809972121		0.351537776706033367
-0.249999999999999334		0.096194589154644350		0.000271789086806437		0.355382772827572413
-0.248999999999999333		0.097974628340065928		0.000288741782859458		0.359259087816210854
-0.247999999999999332		0.099785770547522620		0.000306694446539608		0.363166825137716365
